Sprints	sprint	Sprints
More	more	More
Fun	fun	Fun
Without	without	Without
Jones,	jones,	Jones,
Says	say	Says
Ferguson	ferguson	Ferguson
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
With	with	With
no	no	no
clear	clear	clear
-	-	-
cut	cut	cut
favorite,	favorite,	favorite,
the	the	the
women'ssprints	women'ssprint	women'ssprints
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
will	will	will
be	be	be
more	more	more
exciting	excit	exciting
than	than	than
theywere	theywer	theywere
four	four	four
years	year	year
ago	ago	ago
when	when	when
Marion	marion	Marion
Jones	jone	Jones
dominated,	dominated,	dominated,
according	accord	according
toCaribbean	tocaribbean	toCaribbean
sprinters	sprinter	sprinter
Debbie	debbi	Debbie
Ferguson	ferguson	Ferguson
and	and	and
Veronica	veronica	Veronica
Campbell	campbel	Campbell
.	.	.

