Smith	smith	Smith
to	to	to
restore	restor	restore
the	the	the
Stein	stein	Stein
dynasty	dynasti	dynasty
.	.	.

THE	the	THE
imminent	immin	imminent
appointment	appoint	appointment
of	of	of
Walter	walter	Walter
Smith	smith	Smith
as	as	a
the	the	the
national	nation	national
manager	manag	manager
will	will	will
restore	restor	restore
to	to	to
influence	influenc	influence
the	the	the
dynasty	dynasti	dynasty
which	which	which
stretches	stretch	stretch
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
Jock	jock	Jock
Stein	stein	Stein
.	.	.

