Collins,	collins,	Collins,
Raiders	raider	Raiders
beat	beat	beat
Bucs	buc	Bucs
.	.	.

OAKLAND	oakland	OAKLAND
Kerry	kerri	Kerry
Collins	collin	Collins
is	is	is
new	new	new
to	to	to
the	the	the
whole	whole	whole
Tampa	tampa	Tampa
Bay	bay	Bay
-	-	-
Oakland	oakland	Oakland
rivalry,	rivalry,	rivalry,
and	and	and
maybe	mayb	maybe
that	that	that
was	was	wa
a	a	a
good	good	good
thing	thing	thing
.	.	.

Collins	collin	Collins
replaced	replac	replaced
injured	injur	injured
starter	starter	starter
Rich	rich	Rich
Gannon	gannon	Gannon
and	and	and
calmly	calm	calmly
directed	direct	directed
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
to	to	to
an	an	an
emotional	emot	emotional

