Packers	packer	Packers
Fall	fall	Fall
To	to	To
1	1	1
-	-	-
4	4	4
After	after	After
Loss	loss	Loss
.	.	.

The	the	The
fans	fan	fan
at	at	at
Lambeau	lambeau	Lambeau
Field	field	Field
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
used	use	used
to	to	to
what	what	what
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
seeing	see	seeing
lately	late	lately
from	from	from
their	their	their
beloved	belov	beloved
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

Running	run	Running
back	back	back
Chris	chris	Chris
Brown	brown	Brown
shredded	shred	shredded
Green	green	Green
Bay	bay	Bay
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
for	for	for
148 	148 	148 
yards	yard	yard
and	and	and
two	two	two
scores	score	score
and	and	and
quarterback	quarterback	quarterback

