Sharapova	sharapova	Sharapova
overpowers	overpow	overpowers
Stosur	stosur	Stosur
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
reached	reach	reached
the	the	the
last	last	last
four	four	four
of	of	of
the	the	the
Korea	korea	Korea
Open	open	Open
after	after	after
beating	beat	beating
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Samantha	samantha	Samantha
Stosur	stosur	Stosur
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
1	1	1
.	.	.

Taking	take	Taking
centre	centr	centre
court	court	court
after	after	after
a	a	a
four	four	four
-	-	-
hour	hour	hour
rain	rain	rain
delay,	delay,	delay,
Sharapova	sharapova	Sharapova
overwhelmed	overwhelm	overwhelmed
Stosur	stosur	Stosur
to	to	to
set	set	set
up	up	up
a	a	a
semi	semi	semi
-	-	-
final	final	final
meeting	meet	meeting
with	with	with
Anne	ann	Anne
Kremer	kremer	Kremer
of	of	of
Luxembourg	luxembourg	Luxembourg
.	.	.

