Donald	donald	Donald
vindicates	vindic	vindicates
Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
faith	faith	faith
.	.	.

LUKE	luke	LUKE
Donald	donald	Donald
gave	gave	gave
Bernhard	bernhard	Bernhard
Langer	langer	Langer
the	the	the
response	respons	response
he	he	he
was	was	wa
looking	look	looking
for	for	for
yesterday	yesterday	yesterday
by	by	by
romping	romp	romping
to	to	to
victory	victori	victory
in	in	in
the	the	the
Omega	omega	Omega
European	european	European
Masters	master	Masters
just	just	just
a	a	a
week	week	week
after	after	after
being	be	being
handed	hand	handed
the	the	the
final	final	final
wild	wild	wild
-	-	-
card	card	card
for	for	for
next	next	next
months	month	month
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

