Kenyans	kenyan	Kenyans
go	go	go
1	1	1
-	-	-
2	2	2
in	in	in
a	a	a
wild	wild	wild
finish	finish	finish
.	.	.

In	in	In
a	a	a
wild	wild	wild
sprint	sprint	sprint
to	to	to
the	the	the
finish,	finish,	finish,
Kenyan	kenyan	Kenyan
Luke	luke	Luke
Metto	metto	Metto
edged	edg	edged
countryman	countryman	countryman
Wilson	wilson	Wilson
Kigen	kigen	Kigen
to	to	to
win	win	win
the	the	the
BAA	baa	BAA
Half	half	Half
Marathon	marathon	Marathon
yesterday,	yesterday,	yesterday,
though	though	though
both	both	both
were	were	were
credited	credit	credited
with	with	with
the	the	the
same	same	same
time	time	time
a	a	a
record	record	record
-	-	-
breaking	break	breaking
1	1	1
hour	hour	hour
2	2	2
minutes	minut	minute
57 	57 	57 
seconds	second	second
.	.	.

