Green,	green,	Green,
Porter	porter	Porter
ejected	eject	ejected
before	befor	before
Steelers	steeler	Steelers
-	-	-
Browns	brown	Browns
kick	kick	kick
off	off	off
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
linebacker	lineback	linebacker
Joey	joey	Joey
Porter	porter	Porter
and	and	and
Cleveland	cleveland	Cleveland
Browns	brown	Browns
running	run	running
back	back	back
William	william	William
Green	green	Green
were	were	were
ejected	eject	ejected
before	befor	before
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
for	for	for
fighting	fight	fighting
during	dure	during
warmups	warmup	warmups
.	.	.

