MLB	mlb	MLB
:	:	:
Houston	houston	Houston
8,	8,	8,
St.	st.	St.
Louis	loui	Louis
3	3	3
.	.	.

Jeff	jeff	Jeff
Kent	kent	Kent
went	went	went
two	two	two
for	for	for
four	four	four
with	with	with
four	four	four
RBI	rbi	RBI
Thursday	thursday	Thursday
night	night	night
to	to	to
give	give	give
Houston	houston	Houston
an	an	an
8	8	8
-	-	-
3	3	3
victory	victori	victory
over	over	over
St.	st.	St.
Louis	loui	Louis
.	.	.

Mike	mike	Mike
Lamb	lamb	Lamb
added	ad	added
a	a	a
home	home	home
run	run	run
as	as	a
Houston	houston	Houston
remained	remain	remained
two	two	two
games	game	game
behind	behind	behind
San	san	San
Francisco	francisco	Francisco
in	in	in
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
race	race	race
.	.	.

