First	first	First
Test,	test,	Test,
Day	day	Day
one,	one,	one,
Aus	aus	Aus
v	v	v
NZ	nz	NZ
.	.	.

Stephen	stephen	Stephen
Fleming	fleme	Fleming
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
bat	bat	bat
first	first	first
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
look	look	look
the	the	the
correct	correct	correct
one	one	one
at	at	at
first	first	first
as	as	a
Michael	michael	Michael
Kasprowicz	kasprowicz	Kasprowicz
ripped	rip	ripped
though	though	though
the	the	the
tourists	tourist	tourist
#39	#39	#39
;	;	;
top	top	top
order,	order,	order,
taking	take	taking
all	all	all
of	of	of
the	the	the
first	first	first
three	three	three
wickets	wicket	wicket
to	to	to
fall,	fall,	fall,
including	includ	including
Fleming	fleme	Fleming
for	for	for
a	a	a
duck	duck	duck
.	.	.

