Detroit	detroit	Detroit
Rock	rock	Rock
City	citi	City
:	:	:
Wakefield	wakefield	Wakefield
baffles	baffl	baffle
.	.	.

What	what	What
they	they	they
continue	continu	continue
to	to	to
demonstrate,	demonstrate,	demonstrate,
more	more	more
than	than	than
anything	anyth	anything
else,	else,	else,
is	is	is
an	an	an
impeccable	impecc	impeccable
sense	sens	sense
of	of	of
timing	time	timing
.	.	.

When	when	When
to	to	to
run	run	run
.	.	.

When	when	When
to	to	to
hit	hit	hit
.	.	.

When	when	When
to	to	to
start	start	start
playing	play	playing
like	like	like
a	a	a
tried	tri	tried
-	-	-
and	and	and
-	-	-
true	true	true

