DAVE	dave	DAVE
BARRY	barri	BARRY
:	:	:
Thanks,	thanks,	Thanks,
Athens,	athens,	Athens,
for	for	for
great	great	great
Games	game	Games
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
leaving	leav	leaving
the	the	the
Olympics	olymp	Olympics
and	and	and
heading	head	heading
home,	home,	home,
assuming	assum	assuming
the	the	the
plane	plane	plane
can	can	can
lift	lift	lift
me	me	me
.	.	.

This	this	This
is	is	is
a	a	a
concern	concern	concern
because	becaus	because
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
gained	gain	gained
many	mani	many
kilometers	kilomet	kilometer
of	of	of
mass	mass	mass
from	from	from
eating	eat	eating
Greek	greek	Greek
food,	food,	food,
especiallyquot	especiallyquot	especiallyquot
;	;	;
baklava	baklava	baklava

