Schilling	schill	Schilling
and	and	and
Red	red	Red
Sox	sox	Sox
Force	forc	Force
Improbable	improb	Improbable
Game	game	Game
7	7	7
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
willed	will	willed
away	away	away
the	the	the
pain	pain	pain
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
got	got	got
the	the	the
benefit	benefit	benefit
of	of	of
two	two	two
reversed	revers	reversed
calls	call	call
to	to	to
move	move	move
within	within	within
one	one	one
win	win	win
of	of	of
the	the	the
most	most	most
shocking	shock	shocking
comeback	comeback	comeback
in	in	in
baseball	basebal	baseball
postseason	postseason	postseason
history	histori	history
.	.	.

