Lockout	lockout	Lockout
stalls	stall	stall
NHL	nhl	NHL
season	season	season
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
the	the	the
start	start	start
of	of	of
training	train	training
camp	camp	camp
Wednesday,	wednesday,	Wednesday,
threatening	threaten	threatening
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
professional	profession	professional
hockey	hockey	hockey
season	season	season
.	.	.

