Rehabbing	rehab	Rehabbing
receivers	receiv	receiver
are	are	are
catching	catch	catching
up	up	up
.	.	.

Wide	wide	Wide
receiver	receiv	receiver
Troy	troy	Troy
Brown	brown	Brown
,	,	,
who	who	who
injured	injur	injured
his	his	his
right	right	right
shoulder	shoulder	shoulder
Oct.	oct.	Oct.

3	3	3
against	against	against
Buffalo,	buffalo,	Buffalo,
practiced	practic	practiced
yesterday	yesterday	yesterday
in	in	in
a	a	a
red	red	red
(no	(no	(no
contact)	contact)	contact)
jersey,	jersey,	jersey,
and	and	and
is	is	is
still	still	still
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
game	game	game
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

