Wizards	wizard	Wizards
Whip	whip	Whip
Lakers	laker	Lakers
120	120	120
-	-	-
116 	116 	116 
in	in	in
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gilbert	gilbert	Gilbert
Arenas	arena	Arenas
scored	score	scored
37 	37 	37 
points,	points,	points,
Larry	larri	Larry
Hughes	hugh	Hughes
had	had	had
31	31	31
,	,	,
and	and	and
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
120	120	120
-	-	-
116 	116 	116 
in	in	in
overtime	overtim	overtime
Friday	friday	Friday
night	night	night
.	.	.

