Notre	notr	Notre
Dame	dame	Dame
Bounces	bounc	Bounces
Back	back	Back
to	to	to
Stun	stun	Stun
Michigan	michigan	Michigan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Notre	notr	Notre
Dame	dame	Dame
found	found	found
a	a	a
familiar	familiar	familiar
way	way	way
to	to	to
make	make	make
its	it	it
problems	problem	problem
go	go	go
away#151	away#151	away#151
;	;	;
beat	beat	beat
Michigan	michigan	Michigan
.	.	.

Using	use	Using
the	the	the
ingredients	ingredi	ingredient
that	that	that
vaulted	vault	vaulted
them	them	them
to	to	to
wins	win	win
in	in	in
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham's	willingham	Willingham's
first	first	first
eight	eight	eight
games	game	game
two	two	two
years	year	year
ago,	ago,	ago,
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
used	use	used
a	a	a
stingy	stingi	stingy
defense,	defense,	defense,
an	an	an
opportunistic	opportunist	opportunistic
offense	offens	offense
and	and	and
a	a	a
key	key	key
special	special	special
teams	team	team
play	play	play
to	to	to
beat	beat	beat
No. 8	no. 8	No. 8
Michigan	michigan	Michigan
28	28	28
-	-	-
20 	20 	20 
on	on	on
Saturday	saturday	Saturday
.	.	.

