Mourinho	mourinho	Mourinho
Confident	confid	Confident
over	over	over
Strike	strike	Strike
Duo.	duo.	Duo.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
believes	believ	belief
he	he	he
has	has	ha
enough	enough	enough
firepower	firepow	firepower
in	in	in
Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
and	and	and
Mateja	mateja	Mateja
Kezman	kezman	Kezman
to	to	to
see	see	see
off	off	off
the	the	the
challenge	challeng	challenge
of	of	of
CSKA	cska	CSKA
Moscow	moscow	Moscow
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
.	.	.

