Just	just	Just
say	say	say
No(tre	no(tr	No(tre
Dame)	dame)	Dame)
.	.	.

TONY	toni	TONY
Rice	rice	Rice
?	?	?

Who	who	Who
is	is	is
he	he	he
?	?	?

Tim	tim	Tim
Brown	brown	Brown
?	?	?

He	he	He
#39	#39	#39
;	;	;
s	s	s
that	that	that
old	old	old
receiver	receiv	receiver
the	the	the
Raiders	raider	Raiders
cut	cut	cut
loose,	loose,	loose,
right	right	right
?	?	?

Ara	ara	Ara
Parseghian	parseghian	Parseghian
?	?	?

Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
he	he	he
the	the	the
guy	guy	guy
who	who	who
coached	coach	coached
back	back	back
in	in	in
the#39	the#39	the#39
;	;	;
30	30	30
s	s	s
and#39	and#39	and#39
;	;	;
40	40	40
s	s	s
?	?	?

