Group incl	group incl	Group incl
uding	ude	uding
Mansell	mansel	Mansell
says	say	say
it	it	it
has	has	ha
deal	deal	deal
to	to	to
save	save	save
British	british	British
GP	gp	GP
.	.	.

A	a	A
group	group	group
that	that	that
includes	includ	includes
former	former	former
Formula	formula	Formula
One	one	One
champion	champion	champion
Nigel	nigel	Nigel
Mansell	mansel	Mansell
said	said	said
Thursday	thursday	Thursday
it	it	it
had	had	had
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
F1	f1	F1
boss	boss	bos
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
to	to	to
promote	promot	promote
the	the	the
race	race	race
.	.	.

