D.	d.	D.

Mientkiewicz,	mientkiewicz,	Mientkiewicz,
1B	1b	1B
.	.	.

In	in	In
the	the	the
rubber	rubber	rubber
game	game	game
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
set,	set,	set,
Brown	brown	Brown
will	will	will
make	make	make
his	his	his
first	first	first
start	start	start
since	sinc	since
 September 3	 september 3	 September 3
,	,	,
when	when	when
he	he	he
broke	broke	broke
his	his	his
left	left	left
hand	hand	hand
punching	punch	punching
the	the	the
clubhouse	clubhous	clubhouse
wall	wall	wall
after	after	after
leaving	leav	leaving
a	a	a
3	3	3
-	-	-
1	1	1
loss	loss	loss
to	to	to
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
.	.	.

