Woodgate	woodgat	Woodgate
joins	join	join
Real	real	Real
Madrid	madrid	Madrid
.	.	.

England	england	England
international	intern	international
defender	defend	defender
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
passed	pass	passed
his	his	his
medical	medic	medical
and	and	and
will	will	will
sign	sign	sign
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
with	with	with
Real	real	Real
Madrid	madrid	Madrid
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
said	said	said
.	.	.


