NL	nl	NL
notebook	notebook	notebook
:	:	:
Beware	bewar	Beware
right	right	right
field	field	field
:	:	:
Sosa,	sosa,	Sosa,
Grieve	griev	Grieve
injured	injur	injured
.	.	.

Sammy	sammi	Sammy
Sosa	sosa	Sosa
was	was	wa
out	out	out
of	of	of
the	the	the
lineup	lineup	lineup
against	against	against
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
bursitis	bursiti	bursitis
in	in	in
his	his	his
right	right	right
hip	hip	hip
.	.	.

And	and	And
his	his	his
replacement,	replacement,	replacement,
Ben	ben	Ben
Grieve,	grieve,	Grieve,
was	was	wa
injured	injur	injured
while	while	while
making	make	making
a	a	a
catch	catch	catch
.	.	.

