Reserve	reserv	Reserve
infielder	infield	infielder
likely	like	likely
out	out	out
for	for	for
season	season	season
.	.	.

The	the	The
Braves	brave	Braves
likely	like	likely
lost	lost	lost
reserve	reserv	reserve
infielder	infield	infielder
Mark	mark	Mark
DeRosa	derosa	DeRosa
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
he	he	he
injured	injur	injured
his	his	his
right	right	right
knee	knee	knee
trying	tri	trying
to	to	to
make	make	make
a	a	a
throw	throw	throw
in	in	in
Atlanta	atlanta	Atlanta
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Florida	florida	Florida
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

