Sauber	sauber	Sauber
signs	sign	sign
Villeneuve	villeneuv	Villeneuve
.	.	.

Jacques	jacqu	Jacques
Villeneuves	villeneuv	Villeneuves
determination	determin	determination
to	to	to
return	return	return
to	to	to
racing	race	racing
has	has	ha
secured	secur	secured
him	him	him
a	a	a
place	place	place
in	in	in
the	the	the
2005 	2005 	2005 
paddock	paddock	paddock
.	.	.

The	the	The
33	33	33
-	-	-
year	year	year
old	old	old
Canadian	canadian	Canadian
has	has	ha
signed	sign	signed
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
Sauber,	sauber,	Sauber,
which	which	which
will	will	will
come	come	come
into	into	into
effect	effect	effect
on	on	on
the	the	the
1st	1st	1st
of	of	of
 November 2004	 november 2004	 November 2004
.	.	.

