Proteas	protea	Proteas
skipper	skipper	skipper
injures	injur	injures
foot	foot	foot
.	.	.

SOUTH	south	SOUTH
AFRICAN	african	AFRICAN
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
sustained	sustain	sustained
a	a	a
freak	freak	freak
injury	injuri	injury
off	off	off
the	the	the
field	field	field
but	but	but
was	was	wa
likely	like	likely
to	to	to
play	play	play
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
India,	india,	India,
a	a	a
team	team	team
official	offici	official
said	said	said
today	today	today
.	.	.

