Schilling	schill	Schilling
Is	is	Is
Prized	prize	Prized
Starter	starter	Starter
for	for	for
Game	game	Game
1	1	1
.	.	.

The	the	The
first	first	first
fight	fight	fight
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
between	between	between
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
did	did	did
not	not	not
occur	occur	occur
on	on	on
a	a	a
warm,	warm,	warm,
pleasant	pleasant	pleasant
April	april	April
day	day	day
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

