Brown	brown	Brown
States	state	States
His	his	His
Case,	case,	Case,
but	but	but
Yanks	yank	Yanks
Lose	lose	Lose
Again	again	Again
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
made	made	made
a	a	a
compelling	compel	compelling
case	case	case
for	for	for
a	a	a
postseason	postseason	postseason
start	start	start
on	on	on
Saturday,	saturday,	Saturday,
allowing	allow	allowing
one	one	one
hit	hit	hit
and	and	and
an	an	an
unearned	unearn	unearned
run	run	run
over	over	over
five	five	five
innings	inning	inning
.	.	.

