Griffith	griffith	Griffith
gives	give	give
Monarchs	monarch	Monarchs
shot	shot	shot
at	at	at
crown	crown	crown
.	.	.

Yolanda	yolanda	Yolanda
Griffith	griffith	Griffith
picked	pick	picked
the	the	the
perfect	perfect	perfect
time	time	time
for	for	for
her	her	her
best	best	best
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

Griffith	griffith	Griffith
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
23 	23 	23 
points,	points,	points,
helping	help	helping
the	the	the
Sacramento	sacramento	Sacramento
Monarchs	monarch	Monarchs
defeat	defeat	defeat
the	the	the
Houston	houston	Houston
Comets	comet	Comets
68	68	68
-	-	-
48 	48 	48 
Saturday	saturday	Saturday

