Cook	cook	Cook
:	:	:
Angels	angel	Angels
make	make	make
right	right	right
decision	decis	decision
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
took	took	took
time	time	time
out	out	out
from	from	from
their	their	their
playoff	playoff	playoff
chase	chase	chase
with	with	with
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
to	to	to
suspend	suspend	suspend
left	left	left
fielder	fielder	fielder
Jose	jose	Jose
Guillen	guillen	Guillen
without	without	without
pay	pay	pay
for	for	for
the	the	the

