N.C.	n.c.	N.C.
State	state	State
Eyes	eye	Eyes
Florida	florida	Florida
State	state	State
Wins	win	Wins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Carolina	carolina	Carolina
State	state	State
has	has	ha
the	the	the
most	most	most
turnovers	turnov	turnover
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
.	.	.

Florida	florida	Florida
State	state	State
is	is	is
among	among	among
the	the	the
conference	confer	conference
leaders	leader	leader
in	in	in
takeaways	takeaway	takeaway
.	.	.

