Boro	boro	Boro
snatch	snatch	snatch
a	a	a
point	point	point
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
came	came	came
from	from	from
nowhere	nowher	nowhere
to	to	to
deprive	depriv	deprive
Harry	harri	Harry
Redknapp	redknapp	Redknapp
of	of	of
victory	victori	victory
in	in	in
his	his	his
first	first	first
match	match	match
in	in	in
charge	charg	charge
of	of	of
Southampton	southampton	Southampton
with	with	with
two	two	two
goals	goal	goal
in	in	in
the	the	the
dying	die	dying
minutes	minut	minute
to	to	to
snatch	snatch	snatch
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
.	.	.

