Welsh	welsh	Welsh
:	:	:
Barrera	barrera	Barrera
Morales	moral	Morales
Might	might	Might
Do	do	Do
IV	iv	IV
!.	!.	!.

Just	just	Just
about	about	about
now	now	now
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
and	and	and
Erik	erik	Erik
Morales	moral	Morales
are	are	are
beginning	begin	beginning
to	to	to
get	get	get
the	the	the
full	full	full
impact	impact	impact
of	of	of
that	that	that
magic	magic	magic
moment	moment	moment
they	they	they
created	creat	created
in	in	in
vying	vy	vying
for	for	for
the	the	the
WBC	wbc	WBC
super	super	super
featherweight	featherweight	featherweight
crown	crown	crown
the	the	the
other	other	other
night	night	night
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

