Correction	correct	Correction
:	:	:
GLF	glf	GLF
-	-	-
Woods	wood	Woods
-	-	-
Wedding	wed	Wedding
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
story	stori	story
Oct.	oct.	Oct.

6	6	6
about	about	about
Tiger	tiger	Tiger
Woods'	wood	Woods'
wedding,	wedding,	wedding,
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
erroneously	erron	erroneously
that	that	that
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
was	was	wa
among	among	among
the	the	the
guests	guest	guest
.	.	.

Winfrey	winfrey	Winfrey
was	was	wa
not	not	not
invited	invit	invited
and	and	and
did	did	did
not	not	not
attend	attend	attend
the	the	the
wedding,	wedding,	wedding,
according	accord	according
to	to	to
her	her	her
production	product	production
company,	company,	company,
Harpo	harpo	Harpo
.	.	.

