Finland	finland	Finland
Tops	top	Tops
Czech	czech	Czech
Republic	republ	Republic
4	4	4
-	-	-
0	0	0
in	in	in
Worlds	world	Worlds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Miikka	miikka	Miikka
Kiprusoff	kiprusoff	Kiprusoff
stopped	stop	stopped
all	all	all
12 	12 	12 
shots,	shots,	shots,
and	and	and
Saku	saku	Saku
Koivu	koivu	Koivu
and	and	and
Niko	niko	Niko
Kapanen	kapanen	Kapanen
were	were	were
among	among	among
four	four	four
goal	goal	goal
scorers	scorer	scorer
in	in	in
Finland's	finland	Finland's
4	4	4
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
Czech	czech	Czech
Republic	republ	Republic
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
opener	open	opener
Monday	monday	Monday
.	.	.

