Team	team	Team
of	of	of
the	the	the
Week	week	Week
.	.	.

As	as	As
the	the	the
Premiership	premiership	Premiership
takes	take	take
another	anoth	another
break	break	break
to	to	to
accommodate	accommod	accommodate
a	a	a
series	seri	series
of	of	of
World	world	World
Cup	cup	Cup
qualifiers,	qualifiers,	qualifiers,
a	a	a
number	number	number
of	of	of
what	what	what
could	could	could
be	be	be
termed	term	termed
England	england	England
fringe	fring	fringe
players	player	player
gave	gave	gave
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
some	some	some
food	food	food
for	for	for
thought	thought	thought
this	this	this
weekend	weekend	weekend
.	.	.

