Illini	illini	Illini
Hope	hope	Hope
To	to	To
Reinvigorate	reinvigor	Reinvigorate
Football	footbal	Football
Program	program	Program
With	with	With
Zook	zook	Zook
.	.	.

_	_	_
Illinois	illinoi	Illinois
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
turning	turn	turning
to	to	to
Ron	ron	Ron
Zook	zook	Zook
to	to	to
reinvigorate	reinvigor	reinvigorate
its	it	it
struggling	struggl	struggling
football	footbal	football
program	program	program
.	.	.

The	the	The
school	school	school
scheduled	schedul	scheduled
an	an	an
afternoon	afternoon	afternoon
news	news	news
conference	confer	conference
to	to	to
introduce	introduc	introduce
the	the	the
former	former	former
Florida	florida	Florida

