AL	al	AL
Wrap	wrap	Wrap
:	:	:
Silva	silva	Silva
Stifles	stifl	Stifles
White	white	White
Sox	sox	Sox
as	as	a
Twins	twin	Twins
Win	win	Win
Again	again	Again
.	.	.

Carlos	carlo	Carlos
Silva	silva	Silva
tossed	toss	tossed
a	a	a
one	one	one
-	-	-
hitter	hitter	hitter
before	befor	before
leaving	leav	leaving
the	the	the
game	game	game
with	with	with
a	a	a
bruised	bruis	bruised
ankle	ankl	ankle
as	as	a
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
won	won	won
their	their	their
eighth	eighth	eighth
straight	straight	straight
game,	game,	game,
downing	down	downing
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
6	6	6
-	-	-
1	1	1
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

