Ryder	ryder	Ryder
Captains	captain	Captains
Call	call	Call
for	for	for
Sportsmanship	sportsmanship	Sportsmanship
on	on	on
Eve	eve	Eve
of	of	of
Cup.	cup.	Cup.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Captains	captain	Captains
BernhardLanger	bernhardlang	BernhardLanger
and	and	and
Hal	hal	Hal
Sutton	sutton	Sutton
made	made	made
impassioned	impass	impassioned
pleas	plea	plea
for	for	for
sportsmanshipThursday,	sportsmanshipthursday,	sportsmanshipThursday,
transforming	transform	transforming
golf's	golf	golf's
greatest	greatest	greatest
grudge	grudg	grudge
match	match	match
into	into	into
aRyder	aryd	aRyder
Cup	cup	Cup
love	love	love
-	-	-
in	in	in
during	dure	during
a	a	a
rollicking	rollick	rollicking
opening	open	opening
ceremony	ceremoni	ceremony
.	.	.

