Johansson	johansson	Johansson
Edges	edg	Edges
Malisse	maliss	Malisse
at	at	at
Stockholm	stockholm	Stockholm
Open	open	Open
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
 Oct 25	 oct 25	 Oct 25
,	,	,
2004 	2004 	2004 
-	-	-
Former	former	Former
Australian	australian	Australian
Open	open	Open
champion	champion	champion
Thomas	thoma	Thomas
Johansson	johansson	Johansson
came	came	came
back	back	back
from	from	from
an	an	an
early	earli	early
deficit	deficit	deficit
to	to	to
edge	edg	edge
Xavier	xavier	Xavier
Malisse	maliss	Malisse
of	of	of
Belgium	belgium	Belgium
7	7	7
-	-	-
6	6	6
(4),	(4),	(4),
7	7	7
-	-	-
6	6	6
(1)	(1)	(1)
Monday	monday	Monday
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
.	.	.

