Ex	ex	Ex
-	-	-
baseball	basebal	baseball
star	star	star
#39	#39	#39
;	;	;
s	s	s
death	death	death
ruled	rule	ruled
drug	drug	drug
overdose	overdos	overdose
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
drug	drug	drug
overdose	overdos	overdose
killed	kill	killed
former	former	former
baseball	basebal	baseball
star	star	star
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
who	who	who
tested	test	tested
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
in	in	in
the	the	the
weeks	week	week
before	befor	before
he	he	he
died	die	died
at	at	at
age	age	age
41 	41 	41 
and	and	and
had	had	had
admitted	admit	admitted
using	use	using
steroids	steroid	steroid
during	dure	during
his	his	his
playing	play	playing
days,	days,	days,
the	the	the
city	citi	city
medical	medic	medical
examiner	examin	examiner
ruled	rule	ruled
Monday	monday	Monday
.	.	.

