NFL	nfl	NFL
:	:	:
Philadelphia	philadelphia	Philadelphia
cruise	cruis	cruise
past	past	past
defenceless	defenceless	defenceless
Dallas	dalla	Dallas
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
ensured	ensur	ensured
that	that	that
their	their	their
National	nation	National
Football	footbal	Football
League	leagu	League
(NFL)	(nfl)	(NFL)
losing	lose	losing
streak	streak	streak
was	was	wa
contained	contain	contained
to	to	to
a	a	a
single	singl	single
game	game	game
and	and	and
inflicted	inflict	inflicted
the	the	the
worst	worst	worst
home	home	home
loss	loss	loss
ever	ever	ever
suffered	suffer	suffered
by	by	by
a	a	a
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
team	team	team
in	in	in
the	the	the
process	process	process
.	.	.

