No	no	No
Kidd	kidd	Kidd
-	-	-
ing,	ing,	ing,
Jason	jason	Jason
Back	back	Back
?.	?.	?.
com	com	com
.	.	.

Two	two	Two
Eastern	eastern	Eastern
Conference	confer	Conference
Championship	championship	Championship
banners	banner	banner
hung	hung	hung
by	by	by
the	the	the
rafters	rafter	rafter
with	with	with
care	care	care
in	in	in
hopes	hope	hope
that	that	that
Jason	jason	Jason
Kidd	kidd	Kidd
soon	soon	soon
would	would	would
be	be	be
there	there	there
.	.	.

Nets	net	Nets
fans	fan	fan
have	have	have
been	been	been
singing	sing	singing
this	this	this
twist	twist	twist
on	on	on
the	the	the
old	old	old
holiday	holiday	holiday

