Shanahan	shanahan	Shanahan
summit	summit	summit
looks	look	look
to	to	to
improve	improv	improve
game	game	game
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Behind	behind	Behind
closed	close	closed
doors,	doors,	doors,
some	some	some
of	of	of
hockey	hockey	hockey
#39	#39	#39
;	;	;
s	s	s
most	most	most
influential	influenti	influential
people	peopl	people
met	met	met
to	to	to
discuss	discuss	discus
the	the	the
game	game	game
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
meeting	meet	meeting
to	to	to
end	end	end
the	the	the
lockout,	lockout,	lockout,
but	but	but
how	how	how
to	to	to
improve	improv	improve
NHL	nhl	NHL
hockey	hockey	hockey
once	onc	once
it	it	it
gets	get	get
up	up	up
and	and	and
running	run	running
again	again	again
.	.	.

