Eriksson	eriksson	Eriksson
urges	urg	urge
more	more	more
rest	rest	rest
for	for	for
top	top	top
players	player	player
.	.	.

SLALEY,	slaley,	SLALEY,
England,	england,	England,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
thrown	thrown	thrown
down	down	down
to	to	to
gauntlet	gauntlet	gauntlet
to	to	to
the	the	the
international	intern	international
soccer	soccer	soccer
authorities	author	authority
to	to	to
preserve	preserv	preserve
the	the	the
health	health	health
of	of	of
the	the	the
worldquot	worldquot	worldquot
;	;	;
superstar	superstar	superstar
quot	quot	quot
;	;	;
footballers	footbal	footballer
for	for	for
major	major	major
tournaments	tournament	tournament
.	.	.


