CL	cl	CL
Preview	preview	Preview
:	:	:
Bayern	bayern	Bayern
host	host	host
Juventus,	juventus,	Juventus,
Ajax	ajax	Ajax
face	face	face
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

MUNICH/TEL	munich/tel	MUNICH/TEL
AVIV,	aviv,	AVIV,
 Nov 2	 nov 2	 Nov 2
(SW)	(sw)	(SW)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
aim	aim	aim
to	to	to
take	take	take
three	three	three
points	point	point
against	against	against
Juventus	juventus	Juventus
on	on	on
Wednesday,	wednesday,	Wednesday,
while	while	while
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
travel	travel	travel
to	to	to
Israel	israel	Israel
to	to	to
face	face	face
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
second	second	second
round	round	round
.	.	.

