Roundup	roundup	Roundup
:	:	:
US	us	US
beats	beat	beat
US	us	US
.	.	.

Misty	misti	Misty
May	may	May
and	and	and
Kerri	kerri	Kerri
Walsh	walsh	Walsh
were	were	were
feeling	feel	feeling
the	the	the
pressure	pressur	pressure
before	befor	before
their	their	their
beach	beach	beach
volleyball	volleybal	volleyball
semifinal	semifin	semifinal
against	against	against
fellow	fellow	fellow
Americans	american	Americans
and	and	and
friendly	friend	friendly
rivals	rival	rival
Holly	holli	Holly
McPeak	mcpeak	McPeak
and	and	and
Elaine	elain	Elaine
Youngs	young	Youngs
.	.	.

