Oakland	oakland	Oakland
Hills	hill	Hills
Fans	fan	Fans
Respond	respond	Respond
as	as	a
U.S.	u.s.	U.S.
Hits	hit	Hits
Back	back	Back
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Slowly	slowli	Slowly
butinexorably,	butinexorably,	butinexorably,
the	the	the
groundswell	groundswel	groundswell
of	of	of
home	home	home
support	support	support
for	for	for
the	the	the
UnitedStates	unitedst	UnitedStates
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
gathered	gather	gathered
momentum	momentum	momentum
at	at	at
a	a	a
sun	sun	sun
-	-	-
baked	bake	baked
OaklandHills	oaklandhil	OaklandHills
on	on	on
Saturday	saturday	Saturday
.	.	.

