Piturca	piturca	Piturca
back	back	back
as	as	a
Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
boss	boss	bos
.	.	.

Bucharest,	bucharest,	Bucharest,
Romania	romania	Romania
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Victor	victor	Victor
Piturca	piturca	Piturca
has	has	ha
been	been	been
re	re	re
-	-	-
appointed	appoint	appointed
as	as	a
Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
national	nation	national
team	team	team
coach	coach	coach
.	.	.

Piturca,	piturca,	Piturca,
48	48	48
,	,	,
was	was	wa
fired	fire	fired
four	four	four
years	year	year
ago	ago	ago
after	after	after
a	a	a
dispute	disput	dispute
with	with	with
Romania	romania	Romania
legend	legend	legend
Gheorghe	gheorgh	Gheorghe
Hagi	hagi	Hagi
.	.	.

