Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
Roundup	roundup	Roundup
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
are	are	are
accomplishing	accomplish	accomplishing
feats	feat	feat
never	never	never
seen	seen	seen
in	in	in
the	the	the
NFL,	nfl,	NFL,
largely	larg	largely
because	becaus	because
of	of	of
rookie	rooki	rookie
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
.	.	.

The	the	The
Steelers	steeler	Steelers
combined	combin	combined
their	their	their
new	new	new
quarterback	quarterback	quarterback
with	with	with
a	a	a
touch	touch	touch
of	of	of
the	the	the
old	old	old
-	-	-
Jerome	jerom	Jerome

