Iverson	iverson	Iverson
ejected	eject	ejected
in	in	in
pre	pre	pre
-	-	-
season	season	season
victory	victori	victory
over	over	over
Raptors	raptor	Raptors
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Allen	allen	Allen
Iverson	iverson	Iverson
was	was	wa
ejected	eject	ejected
from	from	from
the	the	the
bench	bench	bench
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
before	befor	before
his	his	his
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
teammates	teammat	teammate
rallied	ralli	rallied
for	for	for
a	a	a
108	108	108
-	-	-
103 	103 	103 
victory	victori	victory
over	over	over
Toronto	toronto	Toronto
in	in	in
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
preseason	preseason	preseason
game	game	game
.	.	.

