Rolen	rolen	Rolen
finds	find	find
sweet	sweet	sweet
spot	spot	spot
at	at	at
just	just	just
the	the	the
right	right	right
time	time	time
.	.	.

The	the	The
day	day	day
after	after	after
Scott	scott	Scott
Rolen	rolen	Rolen
slugged	slug	slugged
a	a	a
two	two	two
-	-	-
run	run	run
home	home	home
run	run	run
to	to	to
help	help	help
St.	st.	St.
Louis	loui	Louis
beat	beat	beat
the	the	the
Houston	houston	Houston
Astros	astro	Astros
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
he	he	he
was	was	wa
asked	ask	asked
to	to	to
reflect	reflect	reflect
on	on	on
his	his	his
first	first	first
trip	trip	trip
to	to	to
the	the	the
World	world	World
Series	seri	Series
.	.	.

But	but	But
like	like	like
many	mani	many
Cardinals,	cardinals,	Cardinals,
the	the	the
question	question	question
prompted	prompt	prompted
him	him	him
to	to	to
look	look	look
back	back	back
.	.	.

Way	way	Way
back	back	back
.	.	.

