Kingsway	kingsway	Kingsway
grad	grad	grad
dealt	dealt	dealt
to	to	to
Oakland	oakland	Oakland
by	by	by
Braves	brave	Braves
.	.	.

Oakland	oakland	Oakland
Athletics	athlet	Athletics
general	general	general
manager	manag	manager
Billy	billi	Billy
Beane	bean	Beane
must	must	must
like	like	like
former	former	former
Kingsway	kingsway	Kingsway
Regional	region	Regional
High	high	High
School	school	School
left	left	left
-	-	-
hander	hander	hander
Dan	dan	Dan
Meyer	meyer	Meyer
an	an	an
awful	aw	awful
lot	lot	lot
.	.	.

The	the	The
highly	high	highly
-	-	-
regarded	regard	regarded
GM	gm	GM
traded	trade	traded
ace	ace	ace
right	right	right
-	-	-
hander	hander	hander
and	and	and
two	two	two
-	-	-
time	time	time
American	american	American

