Bradley	bradley	Bradley
will	will	will
sit	sit	sit
5	5	5
games	game	game
.	.	.

Dodgers	dodger	Dodgers
outfielder	outfield	outfielder
Milton	milton	Milton
Bradley	bradley	Bradley
received	receiv	received
a	a	a
five	five	five
-	-	-
game	game	game
suspension	suspens	suspension
from	from	from
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
on	on	on
Wednesday,	wednesday,	Wednesday,
one	one	one
day	day	day
after	after	after
his	his	his
bottle	bottl	bottle
-	-	-
throwing	throw	throwing
incident	incid	incident
with	with	with
fans	fan	fan
in	in	in
right	right	right
field	field	field
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
.	.	.

