Ferrero	ferrero	Ferrero
replaces	replac	replaces
Nadal	nadal	Nadal
in	in	in
Davis	davi	Davis
Cup	cup	Cup
final	final	final
doubles	doubl	double
match	match	match
.	.	.

Spanish	spanish	Spanish
captain	captain	captain
Jordi	jordi	Jordi
Arrese	arres	Arrese
named	name	named
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
Saturday	saturday	Saturday
to	to	to
play	play	play
doubles	doubl	double
with	with	with
Tommy	tommi	Tommy
Robredo,	robredo,	Robredo,
replacing	replac	replacing
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
Rafael	rafael	Rafael
Nadal	nadal	Nadal
.	.	.

