Turnovers	turnov	Turnovers
cost	cost	cost
Bengals	bengal	Bengals
in	in	in
tough	tough	tough
loss	loss	loss
.	.	.

To	to	To
beat	beat	beat
the	the	the
defending	defend	defending
Super	super	Super
Bowl	bowl	Bowl
champion	champion	champion
New	new	New
England	england	England
Patriots	patriot	Patriots
anywhere,	anywhere,	anywhere,
let	let	let
alone	alon	alone
at	at	at
Gillette	gillett	Gillette
Stadium,	stadium,	Stadium,
it	it	it
takes	take	take
a	a	a
spotless	spotless	spotless
effort	effort	effort
.	.	.

