Pistons	piston	Pistons
send	send	send
NBA	nba	NBA
back	back	back
to	to	to
drawing	draw	drawing
board	board	board
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
ring	ring	ring
ceremony	ceremoni	ceremony
in	in	in
an	an	an
NBA	nba	NBA
city	citi	city
tonight,	tonight,	tonight,
and	and	and
by	by	by
now	now	now
you	you	you
probably	probabl	probably
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

