DiFelice	difelic	DiFelice
reports	report	report
;	;	;
Cubs	cub	Cubs
recall	recal	recall
Dubois,	dubois,	Dubois,
Wuertz,	wuertz,	Wuertz,
Mitre	mitr	Mitre
and	and	and
Murray	murray	Murray
.	.	.

Catcher	catcher	Catcher
Mike	mike	Mike
DiFelice	difelic	DiFelice
reported	report	reported
to	to	to
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
on	on	on
Monday,	monday,	Monday,
six	six	six
days	day	day
after	after	after
being	be	being
acquired	acquir	acquired
from	from	from
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
.	.	.

DiFelice,	difelice,	DiFelice,
who	who	who
hit	hit	hit
.	.	.

