Cascarino	cascarino	Cascarino
has	has	ha
hand	hand	hand
in	in	in
rescuing	rescu	rescuing
Exeter	exet	Exeter
.	.	.

The	the	The
name	name	name
Tony	toni	Tony
Cascarino	cascarino	Cascarino
has	has	ha
not	not	not
figured	figur	figured
large	larg	large
in	in	in
the	the	the
history	histori	history
of	of	of
Exeter	exet	Exeter
City	citi	City
but	but	but
history	histori	history
may	may	may
show	show	show
that,	that,	that,
in	in	in
pairing	pair	pairing
their	their	their
No 64	no 64	No 64
ball	ball	ball
with	with	with
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
FA	fa	FA
Cup	cup	Cup
third	third	third
round	round	round
draw,	draw,	draw,
he	he	he
helped	help	helped
save	save	save
the	the	the
club	club	club
.	.	.

