Cost	cost	Cost
Estimate	estim	Estimate
Jumps	jump	Jumps
.	.	.

The	the	The
cost	cost	cost
of	of	of
building	build	building
a	a	a
stadium	stadium	stadium
and	and	and
renovating	renov	renovating
RFK	rfk	RFK
Stadium	stadium	Stadium
could	could	could
be	be	be
$91 million	$91 million	$91 million
more	more	more
than	than	than
city	citi	city
officials	offici	official
initially	initi	initially
estimated,	estimated,	estimated,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

