England	england	England
soon	soon	soon
lose	lose	lose
opener	open	opener
Strauss	strauss	Strauss
.	.	.

LONDON,	london,	LONDON,
England	england	England
(Reuters)	(reuters)	(Reuters)
England	england	England
lost	lost	lost
opener	open	opener
Andrew	andrew	Andrew
Strauss	strauss	Strauss
as	as	a
they	they	they
reached	reach	reached
53 	53 	53 
for	for	for
one	one	one
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
test	test	test
against	against	against
West	west	West
Indies	indi	Indies
at	at	at
The	the	The
Oval	oval	Oval
.	.	.


