Greene	green	Greene
a	a	a
real	real	real
chart	chart	chart
-	-	-
topper	topper	topper
.	.	.

LEXINGTON,	lexington,	LEXINGTON,
Ky.	ky.	Ky.
David	david	David
Greene	green	Greene
passed	pass	passed
for	for	for
259 	259 	259 
yards	yard	yard
and	and	and
set	set	set
an	an	an
NCAA	ncaa	NCAA
Division	divis	Division
1	1	1
-	-	-
A	a	A
record	record	record
for	for	for
most	most	most
wins	win	win
by	by	by
a	a	a
quarterback	quarterback	quarterback
as	as	a
No. 8	no. 8	No. 8
Georgia	georgia	Georgia
routed	rout	routed
Kentucky,	kentucky,	Kentucky,
62	62	62
-	-	-
17	17	17
,	,	,
yesterday	yesterday	yesterday
.	.	.

