Fahrenhorst	fahrenhorst	Fahrenhorst
elbow	elbow	elbow
an	an	an
accident,	accident,	accident,
insists	insist	insists
Ballack	ballack	Ballack
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
midfielder	midfield	midfielder
Michael	michael	Michael
Ballack	ballack	Ballack
has	has	ha
apologised	apologis	apologised
to	to	to
Werder	werder	Werder
Bremen	bremen	Bremen
defender	defend	defender
Frank	frank	Frank
Fahrenhorst	fahrenhorst	Fahrenhorst
for	for	for
breaking	break	breaking
his	his	his
nose	nose	nose
with	with	with
a	a	a
stray	stray	stray
elbow	elbow	elbow
in	in	in
Bayern	bayern	Bayern
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
win	win	win
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
stressed	stress	stressed
there	there	there
was	was	wa
no	no	no
intent	intent	intent
.	.	.

