Vince	vinc	Vince
hurt	hurt	hurt
as	as	a
Raps	rap	Raps
bow	bow	bow
in	in	in
OT	ot	OT
.	.	.

As	as	As
the	the	the
Raptors	raptor	Raptors
were	were	were
falling	fall	falling
90	90	90
-	-	-
86 	86 	86 
in	in	in
overtime	overtim	overtime
to	to	to
the	the	the
defending	defend	defending
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
last	last	last
night	night	night
before	befor	before
a	a	a
sellout	sellout	sellout
crowd	crowd	crowd
of	of	of
22	22	22
,076	,076	,076
at	at	at
the	the	the
Palace	palac	Palace
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.

